Time (seconds),Angles_SC,Angles_NSC,Angles_neither
826.3666666666667,166.04509072368063,,
826.4,165.96139955231993,,
826.4333333333333,165.84049511621473,,
826.4666666666667,165.8125266233536,,
826.5,165.92067759789794,,
826.5333333333333,166.16216196996965,,
826.5666666666667,165.98902381470234,,
826.6,166.02731611151756,,
826.6333333333333,166.20623415187129,,
826.6666666666666,166.39596477097814,,
826.7,166.38577706573975,,
826.7333333333333,166.51630894233094,,
826.7666666666667,166.50712493062682,,
826.8,166.83840678232352,,
826.8333333333334,166.79340518765218,,
826.8666666666667,166.48124617283682,,
826.9,166.58358631147462,,
826.9333333333333,166.15936012848022,,
826.9666666666667,166.4979365057291,,
827.0,166.47152604404346,,
827.0333333333333,166.55682878123466,,
827.0666666666667,166.3676148194583,,
827.1,166.30253148689135,,
827.1333333333333,166.1478073986529,,
827.1666666666666,165.98415148926784,,
827.2,166.37128283086773,,
827.2333333333333,166.25336991310357,,
827.2666666666667,166.14778593856474,,
827.3,166.34357331131244,,
827.3333333333334,166.6866151461312,,
827.3666666666667,166.78735288832343,,
827.4,166.69185414593912,,
827.4333333333333,166.5746407417823,,
827.4666666666667,166.50577237955753,,
827.5,166.09687057060526,,
827.5333333333333,166.28781588434668,,
827.5666666666667,166.4873458981789,,
827.6,166.50448084632194,,
827.6333333333333,166.80898468103675,,
827.6666666666666,166.37686881984035,,
827.7,166.25746377223862,,
827.7333333333333,166.29245518727106,,
827.7666666666667,166.1584681271267,,
827.8,166.23606752816352,,
827.8333333333334,166.1590969057392,,
827.8666666666667,166.04203816169655,,
827.9,166.04363462460503,,
827.9333333333333,165.92169566646484,,
827.9666666666667,165.89977077964548,,
828.0,166.04227801202367,,
828.0333333333333,166.23773456001368,,
828.0666666666667,166.21750271493832,,
828.1,166.27647331207206,,
828.1333333333333,166.28366382549913,,
828.1666666666666,166.4934047335018,,
828.2,166.40071705651684,,
828.2333333333333,166.29992725283884,,
828.2666666666667,166.48541356597866,,
828.3,166.51146864438596,,
828.3333333333334,166.3361354827882,,
828.3666666666667,166.23893223104048,,
828.4,166.26481316200415,,
828.4333333333333,166.10956423161292,,
828.4666666666667,166.0899905181962,,
828.5,166.2238231283702,,
828.5333333333333,166.2024971467412,,
828.5666666666667,166.48150429475984,,
828.6,166.07225464008232,,
828.6333333333333,166.15152459246292,,
828.6666666666666,166.29655368906697,,
828.7,166.23487562743102,,
828.7333333333333,166.47093829460962,,
828.7666666666667,166.09010332424475,,
828.8,166.2728754100738,,
828.8333333333334,166.33469356442683,,
828.8666666666667,166.2306066660866,,
828.9,166.09780102083985,,
828.9333333333333,165.9005630972862,,
828.9666666666667,165.81956037948547,,
829.0,165.80130365838093,,
829.0333333333333,165.5888885092855,,
829.0666666666667,165.49325584444645,,
829.1,165.60883327842362,,
829.1333333333333,165.7568054163831,,
829.1666666666666,166.0439103991583,,
829.2,166.02935194726334,,
829.2333333333333,166.23081888120174,,
829.2666666666667,166.2776892331096,,
829.3,166.12270207443834,,
829.3333333333334,165.9170099178773,,
829.3666666666667,165.8711083054409,,
829.4,165.9667763580867,,
829.4333333333333,165.9086888427862,,
829.4666666666667,166.26676420940103,,
829.5,166.1634601243158,,
829.5333333333333,166.21148400116854,,
829.5666666666667,166.23411292574866,,
829.6,166.31795354334184,,
829.6333333333333,166.47715975491639,,
829.6666666666666,166.3680835066121,,
829.7,165.54057591568514,,
829.7333333333333,164.84580582914865,,
829.7666666666667,165.84949689195668,,
829.8,167.73586114287323,,
829.8333333333334,169.00566366957116,,
829.8666666666667,170.21372442782754,,
829.9,169.45185433887025,,
829.9333333333333,173.91691055043674,,
829.9666666666667,176.60867691888438,,
830.0,177.3995859948003,,
830.0333333333333,175.51222048245364,,
830.0666666666667,175.40119761401166,,
830.1,176.86173316217287,,
830.1333333333333,176.52073693579794,,
830.1666666666666,173.418295902103,,
830.2,167.07507476302948,,
830.2333333333333,166.06332616996517,,
830.2666666666667,169.5154329866404,,
830.3,170.08021879719863,,
830.3333333333334,165.50792409050024,,
830.3666666666667,157.8014693256017,,
830.4,162.00884640924903,,
830.4333333333333,160.59394798923034,,
830.4666666666667,161.26684030376265,,
830.5,160.1157046987312,,
830.5333333333333,159.2803569351451,,
830.5666666666667,158.2307958040892,,
830.6,157.10629506441958,,
830.6333333333333,156.75846884738957,,
830.6666666666666,156.7973353081331,,
830.7,,,156.85854453934127
830.7333333333333,,,155.03423920825068
830.7666666666667,,,155.098016431712
830.8,,,153.8194098979531
830.8333333333334,,,154.68791477011496
830.8666666666667,,,154.60779588462307
830.9,,,155.22544847907452
830.9333333333333,,,155.22809244799544
830.9666666666667,,,155.4414125496766
831.0,,,153.7231734947806
831.0333333333333,,,148.4602919444023
831.0666666666667,,,152.6342202797775
831.1,,,155.67340994414647
831.1333333333333,,,157.2094608642151
831.1666666666666,,,156.83194832607415
831.2,,,156.1560040442405
831.2333333333333,,,156.69666625818755
831.2666666666667,,,156.7269257870782
831.3,,,155.15336913228464
831.3333333333334,,,153.98965362519823
831.3666666666667,,,153.55623158643343
831.4,,,154.27292941669148
831.4333333333333,,,155.70669327491362
831.4666666666667,,,155.20283425382885
831.5,,,156.6391297246262
831.5333333333333,,,156.57829870485259
831.5666666666667,,,156.40983002417252
831.6,,,152.1708772163955
831.6333333333333,,,144.1221535535023
831.6666666666666,,,141.52193915864444
831.7,,,140.41729061475087
831.7333333333333,,,138.39963520491187
831.7666666666667,,,137.91796043667736
831.8,,,133.95825250291233
831.8333333333334,,,134.13303527298874
831.8666666666667,,,133.2016673497399
831.9,,,121.25498710091385
831.9333333333333,,,114.16874247978592
831.9666666666667,,,111.42458223283107
832.0,,,110.12929429010201
832.0333333333333,,,109.52792732194031
832.0666666666667,,,108.03873820224865
832.1,,,106.64240749947268
832.1333333333333,,,107.30329772136649
832.1666666666666,,,105.79584003177177
832.2,,,106.11350137318945
832.2333333333333,,,104.9430728513409
832.2666666666667,,,104.47754591496201
832.3,,,103.26090085862245
832.3333333333334,,,101.49774733431691
832.3666666666667,,,99.21209595727325
832.4,,,95.03996583670956
832.4333333333333,,,90.42862079162114
832.4666666666667,,,86.96497187140106
832.5,,,86.2765041462271
832.5333333333333,,,86.67687729885813
832.5666666666667,,,86.84511993881715
832.6,,,85.87405096801523
832.6333333333333,,,85.67399897133741
832.6666666666666,,,85.60819620803414
832.7,,,85.55842710975396
832.7333333333333,,,85.11988430324296
832.7666666666667,,,85.47130513157511
832.8,,,85.91520386875553
832.8333333333334,,,85.88306514479933
832.8666666666667,,,85.95549273267511
832.9,,,85.93330596217857
832.9333333333333,,,86.19075995770467
832.9666666666667,,,86.21735182701546
833.0,,,86.53457895827025
833.0333333333333,,,86.74149452473196
833.0666666666667,,,86.39862515344082
833.1,,,86.47438243457728
833.1333333333333,,,86.54634108592302
833.1666666666666,,,86.71825283265636
833.2,,,86.65936150428
833.2333333333333,,,86.55106854717516
833.2666666666667,,,86.65992466974389
833.3,,,86.52083837300908
833.3333333333334,,,86.31063470786007
833.3666666666667,,,86.39754182378243
833.4,,,86.20799000243444
833.4333333333333,,,86.17562043819481
833.4666666666667,,,86.12842387404687
833.5,,,86.1897718521747
833.5333333333333,,,86.12355386153716
833.5666666666667,,,86.09992853064068
833.6,,,86.0705950518988
833.6333333333333,,,86.18417835381535
833.6666666666666,,,86.10941369362888
833.7,,,85.92215675789782
833.7333333333333,,,85.8627008747901
833.7666666666667,,,85.94328288260535
833.8,,,85.77727928442573
833.8333333333334,,,85.85301173378517
833.8666666666667,,,85.66831275923467
833.9,,,85.7377041319469
833.9333333333333,,,85.63204032191665
833.9666666666667,,,85.68435135375097
834.0,,,86.27934422276766
834.0333333333333,,,89.95993197271972
834.0666666666667,,,96.12419481262432
834.1,,,101.78286887485247
834.1333333333333,,,107.1493182992007
834.1666666666666,,,107.69754543444388
834.2,,,108.06390105311706
834.2333333333333,,,108.0092481727364
834.2666666666667,,,108.7646273866042
834.3,,,108.29260048254501
834.3333333333334,,,105.75413815090067
834.3666666666667,,,102.39426614011983
834.4,,,101.86224524560889
834.4333333333333,,,101.42402730119382
834.4666666666667,,,101.08156830298708
834.5,,,100.92277003547048
834.5333333333333,,,99.1440394762231
834.5666666666667,,,99.28554476980854
834.6,,,99.45306290539924
834.6333333333333,,,88.49220042297534
834.6666666666666,,,86.20857485557495
834.7,,,88.10605173331398
834.7333333333333,,,88.61232673495687
834.7666666666667,,,89.17186115543971
834.8,,,90.10501464098174
834.8333333333334,,,89.73274534808135
834.8666666666667,,,89.30076589324806
834.9,,,89.04511374980602
834.9333333333333,,,88.20404918308931
834.9666666666667,,,77.6017168972633
835.0,,,55.338391510381754
835.0333333333333,,,31.75164766760247
835.0666666666667,,,3.2821524655840846
835.1,,,31.635803656416417
835.1333333333333,,,43.66216718220513
835.1666666666666,,,55.7014449213982
835.2,,,52.922039197745136
835.2333333333333,,,48.375100526243315
835.2666666666667,,,59.04951095504157
835.3,,,73.2123549873149
835.3333333333334,,,61.85529163834465
835.3666666666667,,,58.426520242904786
835.4,,,61.85802331759051
835.4333333333333,,,50.06484479595153
835.4666666666667,,,42.89780315500113
835.5,,,42.929800902255785
835.5333333333333,,,42.19149507228631
835.5666666666667,39.60443092160012,,
835.6,27.53617671872154,,
835.6333333333333,17.106788600732067,,
835.6666666666666,10.179315916882187,,
835.7,6.640598277569111,,
835.7333333333333,6.454699598195201,,
835.7666666666667,1.7085268646914984,,
835.8,0.6022124180899388,,
835.8333333333334,1.8045571298148584,,
835.8666666666667,2.631925156097312,,
835.9,4.193724816817742,,
835.9333333333333,5.216139416280072,,
835.9666666666667,3.544728768999027,,
836.0,2.7730700653674165,,
836.0333333333333,3.2494883712269726,,
836.0666666666667,5.970201944473264,,
836.1,18.05136162870177,,
836.1333333333333,18.58008143256964,,
836.1666666666666,16.893127229249075,,
836.2,15.816758364599616,,
836.2333333333333,16.986516491659728,,
836.2666666666667,14.509836283953957,,
836.3,15.370000079971588,,
836.3333333333334,13.454690422612824,,
836.3666666666667,14.186311887912717,,
836.4,16.879917149468355,,
836.4333333333333,19.958818582121555,,
836.4666666666667,17.59488254423574,,
836.5,17.374083092989952,,
836.5333333333333,16.946630840240626,,
836.5666666666667,14.642452208734527,,
836.6,4.775689978404923,,
836.6333333333333,3.6769864022709475,,
836.6666666666666,1.3925119806400255,,
836.7,0.7080968127029075,,
836.7333333333333,0.7442596213281524,,
836.7666666666667,1.2036114577495376,,
836.8,1.7447247628767641,,
836.8333333333334,2.395160314067676,,
836.8666666666667,4.183044941181954,,
836.9,10.008956061090737,,
836.9333333333333,16.300191220924763,,
836.9666666666667,21.144109650159244,,
837.0,21.226939051065706,,
837.0333333333333,21.894926048663123,,
837.0666666666667,18.162125591618373,,
837.1,21.686374745521448,,
837.1333333333333,29.313030143657365,,
837.1666666666666,23.630783417810534,,
837.2,4.759600612128196,,
837.2333333333333,22.49447504689742,,
837.2666666666667,24.918720060095076,,
837.3,24.351105972561758,,
837.3333333333334,23.279736675646642,,
837.3666666666667,20.935222360481635,,
837.4,15.521317754267509,,
837.4333333333333,23.619491110746257,,
837.4666666666667,43.75554383892701,,
837.5,60.83403942270916,,
837.5333333333333,64.61191525129162,,
837.5666666666667,64.80016923278465,,
837.6,67.22923067812228,,
837.6333333333333,66.19946515394834,,
837.6666666666666,69.82646288758056,,
837.7,94.7167943499042,,
837.7333333333333,126.13054768059074,,
837.7666666666667,141.83571721219172,,
837.8,149.36204559825572,,
837.8333333333334,151.90245230263193,,
837.8666666666667,150.87390808230404,,
837.9,151.61442160727972,,
837.9333333333333,156.018787345368,,
837.9666666666667,152.5765603729169,,
838.0,153.71477765717435,,
838.0333333333333,153.69324034638407,,
838.0666666666667,161.47858053692266,,
838.1,166.36737693472423,,
838.1333333333333,171.9407066377074,,
838.1666666666666,173.01342799810615,,
838.2,171.7053307592104,,
838.2333333333333,170.3441690394423,,
838.2666666666667,174.13889285603122,,
838.3,176.2996933217966,,
838.3333333333334,177.67776839096595,,
838.3666666666667,179.57949135614155,,
838.4,179.9053733190473,,
838.4333333333333,179.89419347901574,,
838.4666666666667,177.84141646469624,,
838.5,177.97600565172368,,
838.5333333333333,179.00866832033475,,
838.5666666666667,178.99020248457424,,
838.6,179.0883955364232,,
838.6333333333333,177.86949826389258,,
838.6666666666666,175.16497991348464,,
838.7,163.0995798582223,,
838.7333333333333,159.76228047956423,,
838.7666666666667,158.1212133972514,,
838.8,160.13270528792216,,
838.8333333333334,160.0964482443666,,
838.8666666666667,160.02990894803568,,
838.9,160.25592367325788,,
838.9333333333333,160.28540293711396,,
838.9666666666667,161.74112691436508,,
839.0,160.83332835667994,,
839.0333333333333,161.79036970677754,,
839.0666666666667,162.42965969020418,,
839.1,162.12431765693145,,
839.1333333333333,161.76511202354115,,
839.1666666666666,162.1246002214435,,
839.2,162.63679467119516,,
839.2333333333333,162.0025528606298,,
839.2666666666667,161.79257600275668,,
839.3,161.55021300538291,,
839.3333333333334,161.72133516421368,,
839.3666666666667,161.75469146365708,,
839.4,161.8957065737909,,
839.4333333333333,162.8580968955901,,
839.4666666666667,157.67332778032485,,
839.5,149.88490723367104,,
839.5333333333333,159.02271525755273,,
839.5666666666667,165.71892834043794,,
839.6,165.1818890944175,,
839.6333333333333,156.2101034572034,,
839.6666666666666,158.15434290178592,,
839.7,162.34798364213145,,
839.7333333333333,158.845913089598,,
839.7666666666667,154.74128646636052,,
839.8,157.40416694528443,,
839.8333333333334,,,163.00461687131104
839.8666666666667,,,161.66904283247956
839.9,,,156.7924812694597
839.9333333333333,,,152.52832609751718
839.9666666666667,,,154.83897046464153
840.0,,,156.4456448375907
840.0333333333333,,,155.98208756706072
840.0666666666667,,,157.0128759431224
840.1,,,157.180607789288
840.1333333333333,,,157.01840783109822
840.1666666666666,,,157.89446016385057
840.2,,,155.91079053400617
840.2333333333333,,,155.47946036037558
840.2666666666667,,,154.6244028760423
840.3,,,153.36422660754968
840.3333333333334,,,146.29725855448848
840.3666666666667,,,128.98299451753167
840.4,,,121.07436794396307
840.4333333333333,,,121.44635302065262
840.4666666666667,,,118.37321174689649
840.5,,,116.11773382052544
840.5333333333333,,,113.55452157079618
840.5666666666667,,,111.26141459397664
840.6,,,109.43020604711646
840.6333333333333,,,108.30888666306407
840.6666666666666,,,106.17946249465949
840.7,,,101.70506906118582
840.7333333333333,,,99.9931466466722
840.7666666666667,,,93.39329540017701
840.8,,,92.68977032315048
840.8333333333334,,,92.4655384154958
840.8666666666667,,,90.93393224197335
840.9,,,90.04787010692857
840.9333333333333,,,89.99309019238717
840.9666666666667,,,88.2308396049934
841.0,,,87.42186957834107
841.0333333333333,,,87.1734715897562
841.0666666666667,,,85.67859006300975
841.1,,,84.41881755363787
841.1333333333333,,,82.94689477051864
841.1666666666666,,,79.61558665975848
841.2,,,76.94232827120007
841.2333333333333,,,76.4951404674518
841.2666666666667,,,76.66462733141603
841.3,,,76.7636957850408
841.3333333333334,,,76.71756961292647
841.3666666666667,,,76.25909010441504
841.4,,,76.72781154747852
841.4333333333333,,,76.55456129469975
841.4666666666667,,,76.68156011214984
841.5,,,76.40003697905857
841.5333333333333,,,76.41595666359129
841.5666666666667,,,76.40086306406386
841.6,,,76.36973325063089
841.6333333333333,,,76.5149083738761
841.6666666666666,,,76.75515478928727
841.7,,,77.12695975377227
841.7333333333333,,,77.05506848588892
841.7666666666667,,,77.19822400508154
