Time (seconds),Angles_SC,Angles_NSC,Angles_neither
825.6333333333333,88.46349540639784,,
825.6666666666666,91.99937402734187,,
825.7,87.70417799671016,,
825.7333333333333,84.93160068856399,,
825.7666666666667,84.75414064123413,,
825.8,86.02184354097014,,
825.8333333333334,87.41521980886158,,
825.8666666666667,88.54611043974742,,
825.9,97.31806207223138,,
825.9333333333333,106.30391987247687,,
825.9666666666667,116.66491694577185,,
826.0,124.4258601203274,,
826.0333333333333,129.11671319411312,,
826.0666666666667,131.66111240533903,,
826.1,128.4239962198755,,
826.1333333333333,129.00019527797525,,
826.1666666666666,136.1742827829129,,
826.2,144.91698704137767,,
826.2333333333333,152.23141129514073,,
826.2666666666667,155.39687987683797,,
826.3,154.42532144716915,,
826.3333333333334,152.33897023993612,,
826.3666666666667,148.66649495171046,,
826.4,147.26144143982688,,
826.4333333333333,145.75411041350785,,
826.4666666666667,145.4295721809469,,
826.5,145.05182345871296,,
826.5333333333333,140.7277851979343,,
826.5666666666667,128.0954963599708,,
826.6,116.23445857188716,,
826.6333333333333,98.91411695566897,,
826.6666666666666,90.03183656596752,,
826.7,86.393244631554,,
826.7333333333333,85.1213836739979,,
826.7666666666667,82.77730816424648,,
826.8,80.52803516675507,,
826.8333333333334,77.08126218374545,,
826.8666666666667,73.8035710240297,,
826.9,73.47370086588697,,
826.9333333333333,73.5883174702793,,
826.9666666666667,73.57419586668037,,
827.0,72.04615227697622,,
827.0333333333333,75.10455349121855,,
827.0666666666667,74.6536630116022,,
827.1,71.83144033898772,,
827.1333333333333,71.63422992932742,,
827.1666666666666,72.34834729414153,,
827.2,68.53984508983135,,
827.2333333333333,67.96320454931069,,
827.2666666666667,68.91195365798191,,
827.3,71.22041823013969,,
827.3333333333334,71.34708495692215,,
827.3666666666667,70.60006349776741,,
827.4,70.8746214283476,,
827.4333333333333,71.1396418917042,,
827.4666666666667,69.68404563033384,,
827.5,68.27785805856426,,
827.5333333333333,68.38627496582184,,
827.5666666666667,72.45421280063947,,
827.6,80.21943870942233,,
827.6333333333333,97.74653429709569,,
827.6666666666666,112.36984119362289,,
827.7,120.8693782324504,,
827.7333333333333,126.23851976346654,,
827.7666666666667,129.89743295229317,,
827.8,130.77753195948765,,
827.8333333333334,130.79464771554993,,
827.8666666666667,129.57897898774453,,
827.9,124.77546356967387,,
827.9333333333333,123.99880272531752,,
827.9666666666667,123.2903993617684,,
828.0,123.31032590221751,,
828.0333333333333,123.30365925250061,,
828.0666666666667,122.32073989948725,,
828.1,120.58305233014711,,
828.1333333333333,120.74507988320666,,
828.1666666666666,120.48412161868625,,
828.2,119.99535853367098,,
828.2333333333333,118.7767121003897,,
828.2666666666667,117.40915586469696,,
828.3,117.36518180282945,,
828.3333333333334,117.04622795805585,,
828.3666666666667,121.11307571907372,,
828.4,120.24282378019326,,
828.4333333333333,120.0700438694862,,
828.4666666666667,119.88446635205923,,
828.5,119.51485403325287,,
828.5333333333333,118.81155943434945,,
828.5666666666667,118.39722223995602,,
828.6,117.69157685621329,,
828.6333333333333,116.70020003073257,,
828.6666666666666,115.8027738871871,,
828.7,115.00275757481987,,
828.7333333333333,114.90646373464398,,
828.7666666666667,115.34103944660811,,
828.8,118.57596148080923,,
828.8333333333334,121.45132931801035,,
828.8666666666667,124.17395462305166,,
828.9,125.11342650734724,,
828.9333333333333,125.05088959903311,,
828.9666666666667,125.4966653391302,,
829.0,124.24531649651162,,
829.0333333333333,123.19878227814779,,
829.0666666666667,121.64201023950245,,
829.1,120.27504074291501,,
829.1333333333333,118.78744155710777,,
829.1666666666666,118.35302889072732,,
829.2,118.05361904339904,,
829.2333333333333,117.36755962320905,,
829.2666666666667,116.25406312944729,,
829.3,114.99016390195992,,
829.3333333333334,113.89936165849396,,
829.3666666666667,112.50210253444052,,
829.4,113.25909905572111,,
829.4333333333333,113.11833921698853,,
829.4666666666667,118.30861020028102,,
829.5,132.1050511920116,,
829.5333333333333,136.1735105421195,,
829.5666666666667,126.59477536585433,,
829.6,121.37065178657701,,
829.6333333333333,105.93158121540746,,
829.6666666666666,99.43632547431716,,
829.7,93.67202146711524,,
829.7333333333333,89.05737248685959,,
829.7666666666667,87.7624496529657,,
829.8,87.18414961298922,,
829.8333333333334,86.25271633531472,,
829.8666666666667,84.87671774763874,,
829.9,82.42546839241845,,
829.9333333333333,80.07272180644418,,
829.9666666666667,80.57813913757504,,
830.0,83.51774285764384,,
830.0333333333333,82.66872370721606,,
830.0666666666667,76.38439332770841,,
830.1,69.96938442842965,,
830.1333333333333,65.05200049269789,,
830.1666666666666,61.36245297195941,,
830.2,59.20774023454927,,
830.2333333333333,57.63474224497407,,
830.2666666666667,46.48289258833733,,
830.3,30.24391627263476,,
830.3333333333334,15.019378629725887,,
830.3666666666667,9.533596475238758,,
830.4,4.103889258452029,,
830.4333333333333,0.6406928447711645,,
830.4666666666667,1.2221569161670653,,
830.5,0.13688912924864924,,
830.5333333333333,0.6256344568857604,,
830.5666666666667,0.48841760475319895,,
830.6,1.0579867500286324,,
830.6333333333333,1.612191290342095,,
830.6666666666666,2.3336642707227617,,
830.7,3.6243217252043074,,
830.7333333333333,3.8224140052900633,,
830.7666666666667,3.730559807264113,,
830.8,1.1417349019953202,,
830.8333333333334,2.9343394964265017,,
830.8666666666667,5.488502233609574,,
830.9,5.881368903670728,,
830.9333333333333,5.294943953933255,,
830.9666666666667,3.4483020511649896,,
831.0,1.2797291300816074,,
831.0333333333333,0.5757980276487588,,
831.0666666666667,0.9217142151312423,,
831.1,0.9801204237829737,,
831.1333333333333,0.04363372570328122,,
831.1666666666666,0.5528172094197915,,
831.2,1.4094101018784226,,
831.2333333333333,0.17800172616241358,,
831.2666666666667,2.284982690348725,,
831.3,1.5843018153654944,,
831.3333333333334,0.6380938678993449,,
831.3666666666667,0.4396355751250956,,
831.4,1.0862036461791233,,
831.4333333333333,0.8904364134211893,,
831.4666666666667,0.10274770117530664,,
831.5,0.5742788952131516,,
831.5333333333333,2.460404897265165,,
831.5666666666667,2.121456941490048,,
831.6,2.7955624620883013,,
831.6333333333333,14.735247219778914,,
831.6666666666666,30.355482267286504,,
831.7,40.41489093136317,,
831.7333333333333,48.025462271326546,,
831.7666666666667,49.8948269249804,,
831.8,50.07216644027351,,
831.8333333333334,49.217398300468766,,
831.8666666666667,47.313682268001635,,
831.9,45.8729928277234,,
831.9333333333333,42.854722359367884,,
831.9666666666667,38.502600538281655,,
832.0,37.209365530020385,,
832.0333333333333,36.80953076718195,,
832.0666666666667,43.10312254518839,,
832.1,45.20685143303475,,
832.1333333333333,46.260452947667645,,
832.1666666666666,47.157884832361994,,
832.2,46.23002806701226,,
832.2333333333333,45.23680989660231,,
832.2666666666667,45.87238982988159,,
832.3,46.13583726531187,,
832.3333333333334,46.16311675734043,,
832.3666666666667,46.87429815264211,,
832.4,44.98417392631047,,
832.4333333333333,40.26560876748683,,
832.4666666666667,37.86319120915659,,
832.5,36.76225719633775,,
832.5333333333333,37.26162181743595,,
832.5666666666667,38.55644870387779,,
832.6,41.755339298533066,,
832.6333333333333,45.285852725406826,,
832.6666666666666,47.77715754552326,,
832.7,48.86541029917111,,
832.7333333333333,48.45536247729803,,
832.7666666666667,45.331347771942255,,
832.8,41.031639643114694,,
832.8333333333334,42.38327062995832,,
832.8666666666667,51.42987725080623,,
832.9,64.29795616092268,,
832.9333333333333,70.91156557110726,,
832.9666666666667,74.52015689386364,,
833.0,70.94079670105405,,
833.0333333333333,70.3046733365695,,
833.0666666666667,72.41186854593374,,
833.1,70.52093613565437,,
833.1333333333333,66.65595992442599,,
833.1666666666666,63.057179135800915,,
833.2,58.823943833411825,,
833.2333333333333,57.55564392150589,,
833.2666666666667,57.90278382109656,,
833.3,59.81223745888029,,
833.3333333333334,62.26476459364038,,
833.3666666666667,66.04193527036762,,
833.4,71.00209087579141,,
833.4333333333333,83.59792766230423,,
833.4666666666667,94.68010559628438,,
833.5,104.16856922477463,,
833.5333333333333,107.25260858661875,,
833.5666666666667,107.06325972673436,,
833.6,107.94964807498737,,
833.6333333333333,108.54641682396338,,
833.6666666666666,108.98191636671824,,
833.7,115.85560398285634,,
833.7333333333333,129.45028826853388,,
833.7666666666667,133.30532491800096,,
833.8,136.74465591780915,,
833.8333333333334,137.05817493850876,,
833.8666666666667,130.10870547832113,,
833.9,132.33975747725648,,
833.9333333333333,132.38008614487575,,
833.9666666666667,131.66347016461557,,
834.0,131.83146524871776,,
834.0333333333333,131.74391424107517,,
834.0666666666667,131.46022119477996,,
834.1,130.67566501934783,,
834.1333333333333,129.79086707471174,,
834.1666666666666,129.00440802762822,,
834.2,129.07835621479543,,
834.2333333333333,132.98674373434417,,
834.2666666666667,133.2713819054983,,
834.3,132.7340606649654,,
834.3333333333334,130.46050574094986,,
834.3666666666667,128.33622038550456,,
834.4,135.27732445792952,,
834.4333333333333,138.92271621583868,,
834.4666666666667,143.77143951685247,,
834.5,149.62678487487895,,
834.5333333333333,152.62105351591634,,
834.5666666666667,151.34083675767528,,
834.6,146.92281822323923,,
834.6333333333333,143.69333239877503,,
834.6666666666666,139.5964442832458,,
834.7,136.53985124834847,,
834.7333333333333,133.52561827873495,,
834.7666666666667,129.38716319629495,,
834.8,118.34778885283686,,
834.8333333333334,98.50792844799322,,
834.8666666666667,80.02842583394072,,
834.9,63.90468286319235,,
834.9333333333333,50.41905492263471,,
834.9666666666667,45.038678089198065,,
835.0,46.28183471081371,,
835.0333333333333,45.41977543694995,,
835.0666666666667,44.90920054395669,,
835.1,42.91316602166515,,
835.1333333333333,42.81225226523653,,
835.1666666666666,44.51202284492529,,
835.2,45.949350380152275,,
835.2333333333333,45.1021630582957,,
835.2666666666667,44.40749977844691,,
835.3,42.36940967474323,,
835.3333333333334,38.29113437019959,,
835.3666666666667,38.40394772173804,,
835.4,39.03314995810978,,
835.4333333333333,39.40610894177265,,
835.4666666666667,40.33206449747256,,
835.5,40.82139258410168,,
835.5333333333333,40.65558897561047,,
835.5666666666667,40.65168331038056,,
835.6,38.57350510286931,,
835.6333333333333,38.03470612609442,,
835.6666666666666,38.1044878816893,,
835.7,39.08141805014913,,
835.7333333333333,40.813698477616754,,
835.7666666666667,39.90855158486688,,
835.8,39.1290584333673,,
835.8333333333334,37.67276094763016,,
835.8666666666667,37.679837381122226,,
835.9,37.875306826418765,,
835.9333333333333,37.63245266904337,,
835.9666666666667,39.217599957220145,,
836.0,39.47374849968925,,
836.0333333333333,39.95206416551758,,
836.0666666666667,39.924584341052224,,
836.1,39.62130513684623,,
836.1333333333333,39.364812074889706,,
836.1666666666666,39.12505421215577,,
836.2,38.755462182913995,,
836.2333333333333,38.32801028657254,,
836.2666666666667,37.073116631262444,,
836.3,36.12609528527687,,
836.3333333333334,38.06119115237254,,
836.3666666666667,39.29882163283996,,
836.4,39.65839223042668,,
836.4333333333333,40.52009843585863,,
836.4666666666667,40.16809763413686,,
836.5,39.270378157067626,,
836.5333333333333,37.66072097635209,,
836.5666666666667,36.66921724580275,,
836.6,35.12049415790221,,
836.6333333333333,37.87674050312279,,
836.6666666666666,36.4910462902277,,
836.7,37.637575050320685,,
836.7333333333333,37.68084314757541,,
836.7666666666667,37.47840264058321,,
836.8,37.52594294573675,,
836.8333333333334,37.582460667963424,,
836.8666666666667,36.54274304146002,,
836.9,32.85099178853421,,
836.9333333333333,30.54491161538728,,
836.9666666666667,29.241573099235588,,
837.0,29.044872841993072,,
837.0333333333333,25.651610402958777,,
837.0666666666667,26.769894922879647,,
837.1,27.794022228906528,,
837.1333333333333,28.16783351318753,,
837.1666666666666,28.732515670535665,,
837.2,28.580545280134515,,
837.2333333333333,27.120350061540478,,
837.2666666666667,24.88044538408626,,
837.3,17.135505526973226,,
837.3333333333334,11.225746643312315,,
837.3666666666667,8.031473337755209,,
837.4,8.908384369337229,,
837.4333333333333,14.94227306916236,,
837.4666666666667,22.910205156428805,,
837.5,24.6943319582025,,
837.5333333333333,23.852093725283837,,
837.5666666666667,23.043730911049686,,
837.6,20.22271997926568,,
837.6333333333333,19.788144889105286,,
837.6666666666666,17.636859297998257,,
837.7,23.916266541027632,,
837.7333333333333,27.13579149170236,,
837.7666666666667,30.456514835130942,,
837.8,29.70165281472313,,
837.8333333333334,27.37330093266564,,
837.8666666666667,27.554450107968417,,
837.9,35.837315169682334,,
837.9333333333333,46.855444028161074,,
837.9666666666667,61.092299335525716,,
838.0,69.02240570639475,,
838.0333333333333,69.62080508249946,,
838.0666666666667,67.00677427312313,,
838.1,63.7884367331561,,
838.1333333333333,60.240077555622975,,
838.1666666666666,57.05649313798698,,
838.2,56.419851581622574,,
838.2333333333333,56.94902032797535,,
838.2666666666667,63.36777272282115,,
838.3,63.245151863494385,,
838.3333333333334,58.95215091769129,,
838.3666666666667,49.973657869424066,,
838.4,46.19885626624923,,
838.4333333333333,43.92736394111311,,
838.4666666666667,44.31809447796664,,
838.5,47.68020358798021,,
838.5333333333333,49.61877245740017,,
838.5666666666667,50.741857462371485,,
838.6,51.927401755701766,,
838.6333333333333,51.25033179320982,,
838.6666666666666,51.390892445399324,,
838.7,53.10389044795182,,
838.7333333333333,57.23190288324938,,
838.7666666666667,65.18988804792205,,
838.8,75.51601548180422,,
838.8333333333334,86.1785550469757,,
838.8666666666667,87.62113458888057,,
838.9,88.83823811443547,,
838.9333333333333,87.73855553019038,,
838.9666666666667,85.46810921575977,,
839.0,84.4172640929608,,
839.0333333333333,86.59562444892936,,
839.0666666666667,88.97468670861633,,
839.1,89.43820718256933,,
839.1333333333333,88.657299701132,,
839.1666666666666,89.57039628283529,,
839.2,103.28047751100405,,
839.2333333333333,105.01613315551207,,
839.2666666666667,95.11973618886066,,
839.3,103.52768386124615,,
839.3333333333334,114.04255692664739,,
839.3666666666667,107.53484939131067,,
839.4,102.81771401304833,,
839.4333333333333,110.47956424802274,,
839.4666666666667,114.99214184985776,,
839.5,105.98565358162581,,
839.5333333333333,113.06428920832798,,
839.5666666666667,130.73137959089,,
839.6,132.43888562677893,,
839.6333333333333,134.34075087861038,,
839.6666666666666,133.02938933183285,,
839.7,132.41991624023086,,
839.7333333333333,132.3438094249615,,
839.7666666666667,133.95771224548835,,
839.8,132.24681351218481,,
839.8333333333334,133.13603566864563,,
839.8666666666667,134.09646029134302,,
839.9,133.272965965041,,
839.9333333333333,132.53787528008968,,
839.9666666666667,132.1143482927537,,
840.0,130.0444097872763,,
840.0333333333333,131.63229306298194,,
840.0666666666667,132.27809067682784,,
840.1,130.87461682601472,,
840.1333333333333,128.73880795018064,,
840.1666666666666,130.382817593241,,
840.2,131.7686890631947,,
840.2333333333333,131.52898395799934,,
840.2666666666667,128.50430355122995,,
840.3,132.5729327515711,,
840.3333333333334,146.59141658818055,,
840.3666666666667,161.30820935049192,,
840.4,170.56262459802167,,
840.4333333333333,175.6554566064836,,
840.4666666666667,179.15800935865602,,
840.5,174.77285848853197,,
840.5333333333333,176.67311630000256,,
840.5666666666667,176.38253863273684,,
840.6,178.80996173953235,,
840.6333333333333,178.36270750942148,,
840.6666666666666,178.60433857647442,,
840.7,178.68493708580942,,
840.7333333333333,178.1559214756521,,
840.7666666666667,174.4252442438598,,
840.8,175.20263595465505,,
840.8333333333334,177.25022359306382,,
840.8666666666667,175.78922306795835,,
840.9,176.97839319046625,,
840.9333333333333,179.38582265984482,,
840.9666666666667,176.66392987652875,,
841.0,178.4217334408157,,
841.0333333333333,178.91085612910334,,
841.0666666666667,177.00917610534276,,
841.1,176.2290635604542,,
841.1333333333333,175.59137969188106,,
841.1666666666666,176.3885613348466,,
841.2,177.344444823867,,
841.2333333333333,175.98226202344236,,
841.2666666666667,177.87560995722083,,
841.3,174.83003801457124,,
841.3333333333334,169.35738831886803,,
841.3666666666667,167.96989459723528,,
841.4,168.90018420546699,,
841.4333333333333,167.27784683762553,,
