Time (seconds),Angles_SC,Angles_NSC,Angles_neither
449.6666666666667,,164.146985693918,
449.7,,164.11258951442008,
449.73333333333335,,164.01600376608664,
449.76666666666665,,164.1083034479938,
449.8,,164.12328048052285,
449.8333333333333,,164.06930066457073,
449.8666666666667,,164.07377684782438,
449.9,,164.1195980846538,
449.93333333333334,,164.13132060355397,
449.96666666666664,,164.0828842569152,
450.0,,164.07623652940327,
450.03333333333336,,164.0673612898828,
450.06666666666666,,164.04877488821097,
450.1,,164.01187730657634,
450.1333333333333,,163.89276340434787,
450.1666666666667,,163.88547422137685,
450.2,,163.93576643035377,
450.23333333333335,,163.80274519477504,
450.26666666666665,,163.81898605459708,
450.3,,164.10429911103978,
450.3333333333333,,164.38519908899164,
450.3666666666667,,164.38160128227616,
450.4,,164.2614153926252,
450.43333333333334,,164.19676059589864,
450.46666666666664,,164.20602875766906,
450.5,,164.20165560339242,
450.53333333333336,,164.20622791722786,
450.56666666666666,,164.16939194517133,
450.6,,164.15606653009442,
450.6333333333333,,164.1777520185113,
450.6666666666667,,164.17298715309806,
450.7,,164.1884139329829,
450.73333333333335,,164.0803537717423,
450.76666666666665,,163.97379930399202,
450.8,,163.91323031953385,
450.8333333333333,,163.88086230309176,
450.8666666666667,,163.90373069480972,
450.9,,163.97085709034295,
450.93333333333334,,164.0166732188467,
450.96666666666664,,164.04354643081555,
451.0,,164.00474511239204,
451.03333333333336,,164.00954359044647,
451.06666666666666,,164.26879207506911,
451.1,,164.24447446283878,
451.1333333333333,,164.1404140058018,
451.1666666666667,,163.97124800500362,
451.2,,163.9032870453738,
451.23333333333335,,163.6146770896869,
451.26666666666665,,163.88835314920706,
451.3,,163.9970194355912,
451.3333333333333,,163.9324354025839,
451.3666666666667,,163.90454058116572,
451.4,,163.95315566721166,
451.43333333333334,,163.96535891014696,
451.46666666666664,,163.78273182929283,
451.5,,163.78300320165127,
451.53333333333336,,163.75444611008604,
451.56666666666666,,163.7107570648893,
451.6,,163.71936672915604,
451.6333333333333,,164.09733110994947,
451.6666666666667,,163.9917990013264,
451.7,,163.9286046705956,
451.73333333333335,,163.79641268090484,
451.76666666666665,,163.80976137858465,
451.8,,163.83732976371542,
451.8333333333333,,163.80824543119977,
451.8666666666667,,164.0839698083711,
451.9,,164.05993273126958,
451.93333333333334,,164.08713562058415,
451.96666666666664,,164.21248295825873,
452.0,,164.24636005200966,
452.03333333333336,,163.9722333343538,
452.06666666666666,,163.7512746000512,
452.1,,163.79290602750027,
452.1333333333333,,163.9654653291887,
452.1666666666667,,163.94942073782283,
452.2,,163.9577623329849,
452.23333333333335,,163.89137713099268,
452.26666666666665,,163.87505708760364,
452.3,,163.8967582182543,
452.3333333333333,,163.8685224664315,
452.3666666666667,,163.7912089256746,
452.4,,163.76271988811664,
452.43333333333334,,163.98882591928142,
452.46666666666664,,164.06113038104206,
452.5,,163.98754635533976,
452.53333333333336,,164.02678976709984,
452.56666666666666,,164.14090877316048,
452.6,,164.15908856617912,
452.6333333333333,,164.28432620693098,
452.6666666666667,,164.10413249790227,
452.7,,164.19852112792873,
452.73333333333335,,164.20918235859344,
452.76666666666665,,164.14078460932282,
452.8,,164.15792639476228,
452.8333333333333,,164.19587596873265,
452.8666666666667,,164.2059780620174,
452.9,,164.3707366581552,
452.93333333333334,,164.54122099010095,
452.96666666666664,,164.56875288213573,
453.0,,164.57637108491878,
453.03333333333336,,164.42974770994454,
453.06666666666666,,164.5233363797194,
453.1,,164.65248416676982,
453.1333333333333,,164.60642763718087,
453.1666666666667,,164.54933917958522,
453.2,,164.59046193002848,
453.23333333333335,,164.59957194490815,
453.26666666666665,,165.06255906770457,
453.3,,164.94828222414102,
453.3333333333333,,164.8271518205,
453.3666666666667,,165.1072000736649,
453.4,,164.69658181574988,
453.43333333333334,,164.71053034999596,
453.46666666666664,,164.74592109474835,
453.5,,164.89593939706137,
453.53333333333336,,164.89839439716914,
453.56666666666666,,165.04262016494528,
453.6,,164.9860490667259,
453.6333333333333,,165.06985191951392,
453.6666666666667,,165.04201795703133,
453.7,,165.0432467275896,
453.73333333333335,,165.0534137119297,
453.76666666666665,,165.04193557133138,
453.8,,165.05938740975347,
453.8333333333333,,165.05647054982558,
453.8666666666667,,165.04443015418343,
453.9,,165.04412807133463,
453.93333333333334,,164.99367351557137,
453.96666666666664,,164.98272048670339,
454.0,,164.9753183994668,
454.03333333333336,,165.00232809557482,
454.06666666666666,,164.97909239370804,
454.1,,164.97909129186337,
454.1333333333333,,164.97617567876262,
454.1666666666667,,164.8719613521079,
454.2,,164.9511164686906,
454.23333333333335,,164.9532045080956,
454.26666666666665,,164.9611756051828,
454.3,,164.8285362509128,
454.3333333333333,,164.88557513459898,
454.3666666666667,,164.80702130516616,
454.4,,164.74679970411447,
454.43333333333334,,164.74648800893294,
454.46666666666664,,164.46293779818203,
454.5,,164.46969205127152,
454.53333333333336,,164.4321441624458,
454.56666666666666,,164.19198339499886,
454.6,,164.28925472147452,
454.6333333333333,,164.27704420232445,
454.6666666666667,,164.19915716444547,
454.7,,164.199644965831,
454.73333333333335,,164.11516192684599,
454.76666666666665,,163.9698669373036,
454.8,,163.86567775492512,
454.8333333333333,,163.8815583703378,
454.8666666666667,,163.8723646630932,
454.9,,163.8491663548321,
454.93333333333334,,163.9574797146448,
454.96666666666664,,163.99728569986115,
455.0,,164.0419502918782,
455.03333333333336,,164.01811519354533,
455.06666666666666,,164.03749890847638,
455.1,,163.9629621047761,
455.1333333333333,,163.98534024145798,
455.1666666666667,,163.97445693073493,
455.2,,164.1146954067409,
455.23333333333335,,164.05943743347,
455.26666666666665,,163.92470308704043,
455.3,,163.8797679603398,
455.3333333333333,,164.01659311801282,
455.3666666666667,,164.21913675046451,
455.4,,164.2599323330766,
455.43333333333334,,164.1848040450657,
455.46666666666664,,164.10227656160802,
455.5,,163.96262372520405,
455.53333333333336,,163.93288584409657,
455.56666666666666,,163.89657005743982,
455.6,,163.9072305788765,
455.6333333333333,,163.95321425064924,
455.6666666666667,,163.93207763418928,
455.7,,163.88517097206304,
455.73333333333335,,163.9746478820531,
455.76666666666665,,164.01277838952555,
455.8,,163.9610275560122,
455.8333333333333,,163.92221136651358,
455.8666666666667,,163.91374081623297,
455.9,,164.03803526954417,
455.93333333333334,,164.10167407932138,
455.96666666666664,,163.974827090713,
456.0,,163.9207713739132,
456.03333333333336,,163.89579576229542,
456.06666666666666,,164.09706187655925,
456.1,,164.27032195111792,
456.1333333333333,,164.56665926564222,
456.1666666666667,,164.5595151226235,
456.2,,164.65241273769027,
456.23333333333335,,164.72410361300032,
456.26666666666665,,164.59789696140516,
456.3,,164.5584205128159,
456.3333333333333,,164.51321121114216,
456.3666666666667,,164.5057625462938,
456.4,,164.5987610620539,
456.43333333333334,,164.70755889711074,
456.46666666666664,,164.69933638937485,
456.5,,164.52546334351,
456.53333333333336,,164.60888007578197,
456.56666666666666,,164.98902649748453,
456.6,,164.9807259159115,
456.6333333333333,,164.90657590789033,
456.6666666666667,,164.64395406984625,
456.7,,164.75449223780618,
456.73333333333335,,164.72104306053743,
456.76666666666665,,164.65008501984954,
456.8,,164.72925261433176,
456.8333333333333,,164.77871782503178,
456.8666666666667,,164.57929840885674,
456.9,,164.5085387129824,
456.93333333333334,,164.37956859616577,
456.96666666666664,,164.3505175789582,
457.0,,164.33473598428174,
457.03333333333336,,164.22253709672034,
457.06666666666666,,164.08708350380272,
457.1,,164.2352988330268,
457.1333333333333,,164.3716064970428,
457.1666666666667,,164.13730271207666,
457.2,,164.0157002979964,
457.23333333333335,,164.14176977641404,
457.26666666666665,,164.24736632187827,
457.3,,164.03655609595825,
457.3333333333333,,164.01339978099452,
457.3666666666667,,163.9735082604534,
457.4,,164.36910595168425,
457.43333333333334,,164.24061229734943,
457.46666666666664,,164.15444610014666,
457.5,,164.0701524035973,
457.53333333333336,,164.22127618008741,
457.56666666666666,,164.24829261957794,
457.6,,164.18066561058444,
457.6333333333333,,164.32784708557028,
457.6666666666667,,164.45853887311267,
457.7,,164.31343916410617,
457.73333333333335,,164.36057686285352,
457.76666666666665,,164.55356382555533,
457.8,,164.54217285557223,
457.8333333333333,,164.48168912499165,
457.8666666666667,,164.48787129827767,
457.9,,164.7415214376448,
457.93333333333334,,164.85682646812293,
457.96666666666664,,164.80021415240424,
458.0,,164.84002269119554,
458.03333333333336,,164.80634111118425,
458.06666666666666,,164.8334522657166,
458.1,,164.82040227642935,
458.1333333333333,,164.97842853843554,
458.1666666666667,,164.9882535038355,
458.2,,165.07756849444874,
458.23333333333335,,165.0490658151525,
458.26666666666665,,164.93659456745473,
458.3,,164.9571981645592,
458.3333333333333,,164.99934459933976,
458.3666666666667,,165.02008953116643,
458.4,,164.98063922543315,
458.43333333333334,,165.03663658513574,
458.46666666666664,,165.074790111085,
458.5,,165.0479614433231,
458.53333333333336,,165.01261533810222,
458.56666666666666,,165.12131632895696,
458.6,,165.13829082933367,
458.6333333333333,,164.97911580284318,
458.6666666666667,,164.92249318705413,
458.7,,164.94373782812568,
458.73333333333335,,164.98870806897395,
458.76666666666665,,164.93189069748084,
458.8,,164.8989364181632,
458.8333333333333,,164.80454628781715,
458.8666666666667,,164.94721130566944,
458.9,,164.93931209706795,
458.93333333333334,,164.64658865563902,
458.96666666666664,,164.62181014005822,
459.0,,164.74833062459624,
459.03333333333336,,164.69829993788093,
459.06666666666666,,164.804228413643,
459.1,,164.88301274872543,
459.1333333333333,,164.87627533684378,
459.1666666666667,,165.13324211544872,
459.2,,165.06145095980233,
459.23333333333335,,165.0617219040887,
459.26666666666665,,164.8977163004362,
459.3,,164.84096822532314,
459.3333333333333,,164.77347833864428,
459.3666666666667,,164.5173656433491,
459.4,,164.4206673648454,
459.43333333333334,,164.25263385029388,
459.46666666666664,,164.16552987997528,
459.5,,164.18839770351607,
459.53333333333336,,164.29745742019335,
459.56666666666666,,164.39052582167437,
459.6,,164.39733533070554,
459.6333333333333,,164.35149613106026,
459.6666666666667,,164.35239985671066,
459.7,,164.3401855421114,
459.73333333333335,,164.29984811141912,
459.76666666666665,,164.3099186158977,
459.8,,164.29740102847452,
459.8333333333333,,164.30862403964534,
459.8666666666667,,164.19007396025816,
459.9,,164.12299688912742,
459.93333333333334,,164.0001569870074,
459.96666666666664,,164.00269032894022,
460.0,,164.1446610552289,
460.03333333333336,,164.1865874606401,
460.06666666666666,,163.9801302039547,
460.1,,163.97852043263254,
460.1333333333333,,164.04284228247474,
460.1666666666667,,164.0538641948141,
460.2,,164.0545948363618,
460.23333333333335,,164.0432994993904,
460.26666666666665,,164.05247381538908,
460.3,,164.05638355822666,
460.3333333333333,,164.11990373591055,
460.3666666666667,,164.10489196779892,
460.4,,164.09894251256472,
460.43333333333334,,164.21033415741093,
460.46666666666664,,164.20874572429219,
460.5,,164.18303409210066,
460.53333333333336,,164.17890025250387,
460.56666666666666,,164.17152277398694,
460.6,,164.15572614920973,
460.6333333333333,,164.14555087764347,
460.6666666666667,,164.16139617017768,
460.7,,164.17129980848014,
460.73333333333335,,164.15624021719796,
460.76666666666665,,164.1576197339853,
460.8,,164.2112620074985,
460.8333333333333,,164.19515789646115,
460.8666666666667,,164.19501794556592,
460.9,,164.17969127561665,
460.93333333333334,,164.19881783750307,
460.96666666666664,,164.19770081998203,
461.0,,164.1263939460621,
461.03333333333336,,164.11080278576318,
461.06666666666666,,164.12828402560132,
461.1,,164.23971252334286,
461.1333333333333,,164.23230114307637,
461.1666666666667,,164.20648000394692,
461.2,,164.2401460805356,
461.23333333333335,,164.05438193156482,
461.26666666666665,,164.1945544913251,
461.3,,164.3133419673518,
461.3333333333333,,164.3548989282447,
461.3666666666667,,164.37861074342317,
461.4,,164.36729644962972,
461.43333333333334,,164.33521478476672,
461.46666666666664,,164.19622373682049,
461.5,,164.0168274991962,
461.53333333333336,,164.04209771413056,
461.56666666666666,,163.9628584356713,
461.6,,163.9256914872723,
461.6333333333333,,163.8599050109453,
461.6666666666667,,163.82026261771864,
461.7,,163.77765111549962,
461.73333333333335,,163.91857698095336,
461.76666666666665,,163.78988117618837,
461.8,,163.74509064437703,
461.8333333333333,,163.74478642196195,
461.8666666666667,,163.77369850070943,
461.9,,163.7263416577192,
461.93333333333334,,163.66556726130645,
461.96666666666664,,163.76078674536134,
462.0,,163.87875053668924,
462.03333333333336,,163.8283569984206,
462.06666666666666,,163.76114762107554,
462.1,,163.75045895938538,
462.1333333333333,,163.8789455052494,
462.1666666666667,,163.84150707343616,
462.2,,163.69317754751538,
462.23333333333335,,163.8316627806493,
462.26666666666665,,163.9256802287009,
462.3,,163.79363918880307,
462.3333333333333,,163.68696649097842,
462.3666666666667,,163.69738771763915,
462.4,,163.80654480321843,
462.43333333333334,,163.80430570598594,
462.46666666666664,,163.61717701184415,
462.5,,163.65771096857017,
462.53333333333336,,163.73126107595098,
462.56666666666666,,163.68742799537867,
462.6,,163.58619999641078,
462.6333333333333,,163.57389959206722,
462.6666666666667,,163.6634370388079,
462.7,,163.61049586435558,
462.73333333333335,,163.56978696387108,
462.76666666666665,,163.57347573945043,
462.8,,163.66574425438742,
462.8333333333333,,163.80297024897723,
462.8666666666667,,163.97515794164613,
462.9,,163.5886718921838,
462.93333333333334,,163.63155816989715,
462.96666666666664,,163.64910245911352,
463.0,,163.62245888495264,
463.03333333333336,,163.48609989585964,
463.06666666666666,,163.71048192180618,
463.1,,163.87623149117684,
463.1333333333333,,163.76781433839201,
463.1666666666667,,163.76619610055738,
463.2,,163.85915871572973,
463.23333333333335,,163.80274823639604,
463.26666666666665,,163.762532396457,
463.3,,163.80516292434348,
463.3333333333333,,163.82158493765547,
463.3666666666667,,164.0230906513838,
463.4,,163.95322763655687,
463.43333333333334,,163.92920536967264,
463.46666666666664,,164.02685563722116,
463.5,,164.0277663880784,
463.53333333333336,,164.79308522788648,
463.56666666666666,,164.93190694583157,
463.6,,164.94335527340363,
463.6333333333333,,164.7958319282055,
463.6666666666667,,164.8876222476443,
463.7,,164.94082647574368,
463.73333333333335,,164.9089704750914,
463.76666666666665,,164.8526957437009,
463.8,,164.59270698751996,
463.8333333333333,,164.73972582401888,
463.8666666666667,,164.61007701608733,
463.9,,164.63866443868005,
463.93333333333334,,164.67530881471626,
463.96666666666664,,164.75249428598275,
464.0,,164.7050138428372,
464.03333333333336,,164.73108805773862,
464.06666666666666,,164.82279059502326,
464.1,,164.84061492028104,
464.1333333333333,,164.81849762595888,
464.1666666666667,,164.81273008061726,
464.2,,164.76923112869483,
464.23333333333335,,164.77184306681707,
464.26666666666665,,164.7394095829148,
464.3,,164.80790824918174,
464.3333333333333,,164.78166890300338,
464.3666666666667,,164.65330049329177,
464.4,,164.60144873094728,
464.43333333333334,,164.7536284078238,
