Time (seconds),Angles_SC,Angles_NSC,Angles_neither
674.1666666666666,7.334947210830202,,
674.2,6.641183279565646,,
674.2333333333333,5.497493990021955,,
674.2666666666667,4.637878956592728,,
674.3,3.6364431690762897,,
674.3333333333334,2.5471506188659205,,
674.3666666666667,1.218070839213632,,
674.4,0.3770210129741557,,
674.4333333333333,359.95629522836117,,
674.4666666666667,359.34612388983777,,
674.5,358.951783958049,,
674.5333333333333,358.8786696117968,,
674.5666666666667,358.85059886099344,,
674.6,358.80086781958073,,
674.6333333333333,359.30482452198686,,
674.6666666666666,359.01672969998435,,
674.7,358.66058382590705,,
674.7333333333333,358.8161506347122,,
674.7666666666667,358.93499679797026,,
674.8,358.7311424766438,,
674.8333333333334,358.5250508775502,,
674.8666666666667,358.7612729488523,,
674.9,358.731592900722,,
674.9333333333333,358.60765057135353,,
674.9666666666667,358.28652889574784,,
675.0,358.21051809163606,,
675.0333333333333,358.1431193380145,,
675.0666666666667,358.29939331329604,,
675.1,358.617459858003,,
675.1333333333333,358.3976973521838,,
675.1666666666666,358.21533715016307,,
675.2,358.1917311134253,,
675.2333333333333,358.3301011716613,,
675.2666666666667,358.7865163451782,,
675.3,358.7088108041498,,
675.3333333333334,358.54878845741985,,
675.3666666666667,358.5835044121471,,
675.4,358.4540365555058,,
675.4333333333333,358.35948818443353,,
675.4666666666667,358.5284821171285,,
675.5,358.48785684259997,,
675.5333333333333,358.3777863786222,,
675.5666666666667,358.4612382364287,,
675.6,358.3156219829855,,
675.6333333333333,358.61861751425613,,
675.6666666666666,358.8716557787253,,
675.7,358.71299077584763,,
675.7333333333333,358.60457868910595,,
675.7666666666667,358.5584617964075,,
675.8,358.8442457583157,,
675.8333333333334,358.8957233789088,,
675.8666666666667,358.9491378762134,,
675.9,358.5740216984662,,
675.9333333333333,358.60474818265874,,
675.9666666666667,358.5946923591121,,
676.0,358.6813950755859,,
676.0333333333333,358.58021588649876,,
676.0666666666667,358.9725411278555,,
676.1,358.7434607740876,,
676.1333333333333,358.9459828333631,,
676.1666666666666,358.8943005272111,,
676.2,359.1698365526708,,
676.2333333333333,359.3092187497127,,
676.2666666666667,359.24972850773736,,
676.3,359.21549564478175,,
676.3333333333334,359.273762352917,,
676.3666666666667,359.18717266873455,,
676.4,359.1670198179519,,
676.4333333333333,359.3843883786011,,
676.4666666666667,359.47058113201587,,
676.5,359.1916520978013,,
676.5333333333333,359.09789057470556,,
676.5666666666667,358.8844173463608,,
676.6,359.01092599229275,,
676.6333333333333,359.3590276633227,,
676.6666666666666,359.3232962305424,,
676.7,359.95392037931157,,
676.7333333333333,0.20113774096820983,,
676.7666666666667,359.90957214957723,,
676.8,0.21893117878759366,,
676.8333333333334,0.4290321499267494,,
676.8666666666667,0.11020328147055859,,
676.9,0.12562112549061216,,
676.9333333333333,0.16761227718664662,,
676.9666666666667,359.94508081764457,,
677.0,0.05691578872796354,,
677.0333333333333,359.45025949070316,,
677.0666666666667,359.92342557972427,,
677.1,359.8244702824586,,
677.1333333333333,359.7900120895153,,
677.1666666666666,0.15848609768903069,,
677.2,359.7722754028277,,
677.2333333333333,359.8401545179292,,
677.2666666666667,359.9491981932804,,
677.3,357.284970489876,,
677.3333333333334,343.448332321846,,
677.3666666666667,341.5194335893237,,
677.4,358.15213469834106,,
677.4333333333333,349.26482247618435,,
677.4666666666667,347.53739834016596,,
677.5,344.41831040556184,,
677.5333333333333,338.0304455607733,,
677.5666666666667,340.6641233044873,,
677.6,341.49831452439616,,
677.6333333333333,344.0585474159075,,
677.6666666666666,337.39896985094384,,
677.7,341.84315569627177,,
677.7333333333333,357.26878731915565,,
677.7666666666667,356.88148994766226,,
677.8,339.67125820828323,,
677.8333333333334,357.99254697259767,,
677.8666666666667,23.38413489097222,,
677.9,18.889231493797418,,
677.9333333333333,14.484781853272048,,
677.9666666666667,26.19439732370912,,
678.0,26.154144683890618,,
678.0333333333333,19.904743717797803,,
678.0666666666667,24.158761567205783,,
678.1,36.26043949974627,,
678.1333333333333,18.514218003293806,,
678.1666666666666,1.9041055024961167,,
678.2,23.472950551712138,,
678.2333333333333,13.332013505137757,,
678.2666666666667,6.265358394232116,,
678.3,9.430299978852798,,
678.3333333333334,313.34397196977517,,
678.3666666666667,315.76134819558075,,
678.4,312.7233543276472,,
678.4333333333333,301.01055121932546,,
678.4666666666667,299.7117491321454,,
678.5,308.1890551935674,,
678.5333333333333,309.5104437824701,,
678.5666666666667,312.1299388768227,,
678.6,311.21585071343355,,
678.6333333333333,308.6720582645091,,
678.6666666666666,310.0126125767039,,
678.7,310.47542559591994,,
678.7333333333333,317.4431660981711,,
678.7666666666667,319.31494942030315,,
678.8,313.34310776619503,,
678.8333333333334,307.5261336360152,,
678.8666666666667,308.9278290758558,,
678.9,322.8040955896229,,
678.9333333333333,329.80162795763346,,
678.9666666666667,329.7495662534563,,
679.0,327.8243427746102,,
679.0333333333333,324.481393318733,,
679.0666666666667,331.1055917396351,,
679.1,3.0733456740778706,,
679.1333333333333,35.02181614929339,,
679.1666666666666,33.40973465506282,,
679.2,25.190345772120136,,
679.2333333333333,39.03584460500035,,
679.2666666666667,46.602180305831574,,
679.3,47.11634270335126,,
679.3333333333334,44.053564697564745,,
679.3666666666667,37.77952051373706,,
679.4,37.4811719004655,,
679.4333333333333,40.73013107499093,,
679.4666666666667,36.06729121069608,,
679.5,6.139560595469586,,
679.5333333333333,331.17354232961816,,
679.5666666666667,340.9834252047275,,
679.6,343.606283358232,,
679.6333333333333,331.7962977849197,,
679.6666666666666,341.6537866943408,,
679.7,14.399519554010272,,
679.7333333333333,0.9842387963938835,,
679.7666666666667,349.8020267689835,,
679.8,2.6430528977007683,,
679.8333333333334,3.013090744700353,,
679.8666666666667,347.8162735218018,,
679.9,343.91093927900636,,
679.9333333333333,347.98189963725105,,
679.9666666666667,346.3376749428929,,
680.0,319.20181059490244,,
680.0333333333333,315.82988345612074,,
680.0666666666667,315.207961186068,,
680.1,324.7861509970113,,
680.1333333333333,333.72122390872335,,
680.1666666666666,323.8222693862094,,
680.2,315.56719556623216,,
680.2333333333333,322.60445900865216,,
680.2666666666667,332.748680208965,,
680.3,328.2991602177298,,
680.3333333333334,313.9328997691068,,
680.3666666666667,313.6367891702095,,
680.4,324.57903788596303,,
680.4333333333333,330.7288206161427,,
680.4666666666667,327.5416241545354,,
680.5,327.34541344366846,,
680.5333333333333,322.83919073603624,,
680.5666666666667,321.8182353451574,,
680.6,333.2422869815634,,
680.6333333333333,8.346811627272743,,
680.6666666666666,32.58490949257207,,
680.7,9.325517953385933,,
680.7333333333333,357.983402819492,,
680.7666666666667,0.4071137700650327,,
680.8,7.439002167380401,,
680.8333333333334,9.865948563666612,,
680.8666666666667,7.43601435572863,,
680.9,3.2121202565865428,,
680.9333333333333,20.57186671148951,,
680.9666666666667,42.04126420287175,,
681.0,39.527913218692625,,
681.0333333333333,36.61189315310945,,
681.0666666666667,35.56578262828763,,
681.1,39.279965167370136,,
681.1333333333333,42.89759109514114,,
681.1666666666666,48.521284639061335,,
681.2,47.01514566603032,,
681.2333333333333,44.06105943386312,,
681.2666666666667,41.60114826286919,,
681.3,39.088547815162336,,
681.3333333333334,39.71763537222251,,
681.3666666666667,44.37568560835192,,
681.4,42.0387069373589,,
681.4333333333333,39.40588420128214,,
681.4666666666667,38.28917630778315,,
681.5,36.637388954519835,,
681.5333333333333,35.049216473489025,,
681.5666666666667,34.5950415050061,,
681.6,36.91229949787816,,
681.6333333333333,36.91806508540884,,
681.6666666666666,34.99287905224786,,
681.7,34.0024292524803,,
681.7333333333333,31.883338502279518,,
681.7666666666667,30.202694298252688,,
681.8,29.77259626573567,,
681.8333333333334,30.246357261623725,,
681.8666666666667,33.839479251734765,,
681.9,37.150341538859706,,
681.9333333333333,40.91791578295066,,
681.9666666666667,43.71692285021197,,
682.0,44.427468883479285,,
682.0333333333333,43.13852282995794,,
682.0666666666667,44.00524644455113,,
682.1,41.480608158067895,,
682.1333333333333,40.156698688643225,,
682.1666666666666,41.89285439704442,,
682.2,40.10986482713791,,
682.2333333333333,39.02892599513886,,
682.2666666666667,37.59909818291443,,
682.3,36.966653142230754,,
682.3333333333334,37.21911022170028,,
682.3666666666667,38.218458544054464,,
682.4,38.768754146779536,,
682.4333333333333,37.66593601334729,,
682.4666666666667,37.96718822576709,,
682.5,35.710924740135546,,
682.5333333333333,33.37963638542623,,
682.5666666666667,30.637205521135023,,
682.6,28.871048744613137,,
682.6333333333333,27.09323871426089,,
682.6666666666666,26.416902949179104,,
682.7,25.73167271208076,,
682.7333333333333,25.7990037598977,,
682.7666666666667,26.03600374790851,,
682.8,25.96917899822631,,
682.8333333333334,25.552888883583908,,
682.8666666666667,24.889255062945583,,
682.9,24.656015951314572,,
682.9333333333333,23.660777233836882,,
682.9666666666667,23.06806309264646,,
683.0,22.393858963237985,,
683.0333333333333,24.49491314572097,,
683.0666666666667,24.05177116115147,,
683.1,23.685473221674744,,
683.1333333333333,23.407954399690272,,
683.1666666666666,23.15053796317899,,
683.2,22.76871798826048,,
683.2333333333333,22.50173681456299,,
683.2666666666667,21.952618405615976,,
683.3,21.299882211112283,,
683.3333333333334,21.172497175101483,,
683.3666666666667,21.038731330195645,,
683.4,21.07389408800943,,
683.4333333333333,20.602466591263095,,
683.4666666666667,20.402851264938207,,
683.5,21.014731072063892,,
683.5333333333333,20.512737082106117,,
683.5666666666667,20.338359343790714,,
683.6,20.122410050495695,,
683.6333333333333,19.89794263667609,,
683.6666666666666,19.48438646626496,,
683.7,19.189132153350307,,
683.7333333333333,19.008816644232194,,
683.7666666666667,19.327562716306424,,
683.8,19.01790989763487,,
683.8333333333334,19.20150905895292,,
683.8666666666667,19.262338179667854,,
683.9,19.27511915509476,,
683.9333333333333,19.22476459126245,,
683.9666666666667,19.30075679854343,,
684.0,18.625822059653334,,
684.0333333333333,20.373299382449346,,
684.0666666666667,20.119081807499057,,
684.1,20.01663726856939,,
684.1333333333333,20.06119263035345,,
684.1666666666666,19.895763861099002,,
684.2,19.881349240250685,,
684.2333333333333,20.115429437221252,,
684.2666666666667,19.799920091885294,,
684.3,19.954983777298512,,
684.3333333333334,20.198756420294433,,
684.3666666666667,20.089375260487248,,
684.4,20.401409141291243,,
684.4333333333333,20.074343675285714,,
684.4666666666667,20.096854396214862,,
684.5,21.276610556324435,,
684.5333333333333,21.431509520015634,,
684.5666666666667,21.477024350157713,,
684.6,21.8758195022843,,
684.6333333333333,21.815357509096902,,
684.6666666666666,22.23893412914496,,
684.7,22.389166123902648,,
684.7333333333333,22.550044117267955,,
684.7666666666667,23.02930134663661,,
684.8,23.06310880502779,,
684.8333333333334,22.97121845856578,,
684.8666666666667,23.096582172989354,,
684.9,23.346278633578617,,
684.9333333333333,23.30513864704306,,
684.9666666666667,23.092937120668104,,
685.0,23.161248570755447,,
685.0333333333333,23.52840157183967,,
685.0666666666667,24.24042776168359,,
685.1,24.064576791328836,,
685.1333333333333,23.832901077753405,,
685.1666666666666,23.86579175488181,,
685.2,24.204896395042535,,
685.2333333333333,24.22557689884924,,
685.2666666666667,24.21786103457371,,
685.3,24.548794343738084,,
685.3333333333334,24.194909469278283,,
685.3666666666667,24.212089239932393,,
685.4,24.63727834876816,,
685.4333333333333,24.16202097035312,,
685.4666666666667,24.434860271539755,,
685.5,24.1853144096087,,
685.5333333333333,24.276873723172372,,
685.5666666666667,24.735790515709,,
685.6,24.89756338033384,,
685.6333333333333,25.217808791755235,,
685.6666666666666,25.316446426906705,,
685.7,25.3188987931079,,
685.7333333333333,25.46698917661013,,
685.7666666666667,25.16417009532337,,
685.8,25.4415116399736,,
685.8333333333334,25.58027807781154,,
685.8666666666667,25.45974401725579,,
685.9,25.856342206942816,,
685.9333333333333,25.856754795357507,,
685.9666666666667,25.653911389470128,,
686.0,25.688463488498495,,
686.0333333333333,26.050181013937102,,
686.0666666666667,25.9894402391714,,
686.1,26.22516787055167,,
686.1333333333333,26.32016390978336,,
686.1666666666666,26.28527263195652,,
686.2,25.898584341221298,,
686.2333333333333,26.294675894550807,,
686.2666666666667,26.332066350438833,,
686.3,26.465248680653758,,
686.3333333333334,26.436077697925544,,
686.3666666666667,26.456081151401147,,
686.4,26.394622849520612,,
686.4333333333333,26.916673038511107,,
686.4666666666667,26.441117107782272,,
686.5,26.466396552919328,,
686.5333333333333,26.699143722942395,,
686.5666666666667,26.584853131417415,,
686.6,26.628413915430993,,
686.6333333333333,26.452580884657365,,
686.6666666666666,26.28276647232,,
686.7,26.33529826825132,,
686.7333333333333,26.7603860635063,,
686.7666666666667,26.6278433572853,,
686.8,26.513917822437453,,
686.8333333333334,26.421193374753162,,
686.8666666666667,25.905261159293318,,
686.9,26.138927377377136,,
686.9333333333333,26.01459129839625,,
686.9666666666667,25.964457365738,,
687.0,25.57899879210262,,
687.0333333333333,25.653889902016147,,
687.0666666666667,25.84563847941699,,
687.1,26.061930155745745,,
687.1333333333333,25.778827360234896,,
687.1666666666666,25.575616832299893,,
687.2,25.572043378990806,,
687.2333333333333,25.689299309570565,,
687.2666666666667,25.83407996421239,,
687.3,25.692086625167832,,
687.3333333333334,25.725531797696185,,
687.3666666666667,25.55268511820876,,
687.4,25.625896029547793,,
687.4333333333333,25.657605536689797,,
687.4666666666667,25.849597966344515,,
687.5,25.521753113255862,,
687.5333333333333,25.572820449412664,,
687.5666666666667,25.69906997691,,
687.6,25.586737254756915,,
687.6333333333333,25.5723021050066,,
687.6666666666666,25.521014996277124,,
687.7,25.475642496738033,,
687.7333333333333,25.721626073140246,,
687.7666666666667,25.412365512184593,,
687.8,25.614677274813566,,
687.8333333333334,25.36075135532167,,
687.8666666666667,25.348278664729126,,
687.9,25.354648275815553,,
687.9333333333333,25.64201231113068,,
687.9666666666667,25.479479793800195,,
688.0,25.01839836759247,,
688.0333333333333,25.016373589050037,,
688.0666666666667,24.84554086754563,,
688.1,24.855527824725144,,
688.1333333333333,25.010877035839254,,
688.1666666666666,24.86109219292401,,
688.2,24.70339346085231,,
688.2333333333333,24.61682011079566,,
688.2666666666667,25.12989225052876,,
688.3,24.93358736763445,,
688.3333333333334,24.87977241369841,,
688.3666666666667,24.54287226273293,,
688.4,24.454207337721435,,
688.4333333333333,24.498227453708857,,
688.4666666666667,24.571679889172735,,
688.5,24.343333316460665,,
688.5333333333333,24.315822371233935,,
688.5666666666667,24.43346415345824,,
688.6,24.209317963527663,,
688.6333333333333,24.326480936853834,,
688.6666666666666,24.067540338190536,,
688.7,23.99443306244784,,
688.7333333333333,24.001988247721886,,
688.7666666666667,23.85801458880014,,
688.8,23.67682832499899,,
688.8333333333334,23.584892343000657,,
688.8666666666667,23.619255305356894,,
688.9,23.417394491655873,,
688.9333333333333,23.315936585990112,,
688.9666666666667,23.311880224693212,,
689.0,23.16091457097336,,
689.0333333333333,23.033564782404678,,
689.0666666666667,22.847065726057554,,
689.1,22.787864273323823,,
689.1333333333333,22.434680274536017,,
689.1666666666666,23.26348578763612,,
689.2,22.763349882881403,,
689.2333333333333,22.711741174021427,,
689.2666666666667,22.637597749949077,,
689.3,22.917054052203632,,
689.3333333333334,22.838297030205087,,
689.3666666666667,22.584886214718825,,
689.4,22.676274674493335,,
689.4333333333333,22.59716712734689,,
689.4666666666667,22.45727940722048,,
689.5,22.4483482125743,,
689.5333333333333,22.76143755871754,,
689.5666666666667,22.47425695204807,,
689.6,22.452621851817764,,
689.6333333333333,22.42139463081399,,
689.6666666666666,22.392549801803078,,
689.7,22.224294957309198,,
689.7333333333333,22.12505537215929,,
689.7666666666667,21.92414738196352,,
689.8,22.154763066898358,,
689.8333333333334,22.134962426046375,,
689.8666666666667,22.09507038629148,,
